## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
118.813 	-394.371 	84.098 	17.402 	-23.840 	-3.643 	
52.430 	-1232.804 	-49.782 	-17.072 	-21.412 	-6.147 	
-2670.100 	-5217.739 	3935.807 	-152.826 	-230.457 	184.052 	
-33.224 	-591.508 	207.345 	20.049 	19.360 	-2.393 	
208.576 	-510.143 	-6.061 	-0.369 	-68.358 	-0.050 	
3944.875 	835.736 	-24.411 	122.126 	30.018 	-1.323 	
151.336 	-945.006 	-66.240 	-7.075 	-57.227 	-12.033 	
379.005 	-545.671 	-162.539 	50.515 	-4.953 	-22.309 	
-167.650 	-2661.078 	-318.170 	-56.779 	-259.384 	-31.133 	
219.249 	-707.204 	15.400 	-25.420 	-57.451 	-34.198 	
339.597 	-571.676 	-65.572 	17.333 	-26.569 	-39.114 	
127.917 	-691.465 	59.894 	-32.810 	-46.016 	-9.958 	
202.970 	-488.795 	-136.844 	-16.993 	-38.294 	-3.016 	
230.902 	-631.208 	54.162 	0.084 	-13.668 	-61.239 	
-900.894 	-1319.171 	-318.141 	-40.001 	-27.746 	-6.858 	
367.112 	-397.529 	-133.751 	33.250 	28.968 	-26.457 	
658.653 	-1567.297 	737.289 	-11.680 	-33.684 	21.770 	
276.681 	-519.148 	-13.062 	-4.805 	-12.093 	59.140 	
316.982 	-724.151 	26.649 	59.163 	-36.597 	13.970 	
153.929 	-652.265 	248.169 	9.038 	-50.702 	8.776 	
66.943 	-610.369 	67.926 	-26.822 	-45.233 	66.150 	
193.584 	-807.429 	-195.492 	-18.622 	-35.131 	-4.220 	
-5367.136 	-10269.920 	8241.234 	-231.392 	-387.600 	311.312 	
2301.106 	584.559 	-987.832 	72.229 	35.847 	-41.909 	
271.398 	-577.346 	22.986 	33.141 	1.076 	22.714 	
708.632 	-1015.166 	760.467 	21.678 	-29.153 	46.972 	
-36.358 	36.929 	-18.523 	-51.913 	125.945 	6.133 	
522.981 	-618.181 	78.711 	22.430 	-49.924 	6.618 	
-159.199 	20.151 	-341.404 	-31.458 	41.894 	-24.247 	
6015.513 	5632.533 	-4401.021 	266.768 	296.358 	-219.104 	
243.513 	-500.824 	108.737 	-10.324 	10.353 	-0.230 	
464.684 	-542.011 	-56.894 	10.420 	8.706 	-40.371 	
490.080 	-3331.727 	3199.986 	-8.790 	-137.536 	152.754 	
129.071 	-726.251 	-110.041 	38.675 	-37.204 	-39.438 	
291.612 	-613.322 	24.043 	1.203 	-70.831 	16.003 	
399.526 	-662.658 	196.075 	22.358 	-21.882 	-12.023 	
113.788 	-360.923 	-99.541 	-20.606 	42.250 	-20.795 	
-6331.035 	-8039.974 	7501.254 	-344.302 	-380.520 	370.299 	
447.955 	-710.099 	229.375 	37.607 	-15.352 	27.070 	
170.329 	-581.463 	9.147 	-2.757 	-6.291 	33.195 	
224.214 	-676.570 	59.419 	50.873 	-20.366 	12.690 	
102.875 	-613.689 	45.731 	-26.281 	-19.946 	-5.916 	
-15940.692 	28826.675 	3307.001 	-1387.948 	2495.543 	279.994 	
3727.080 	7467.978 	-10317.064 	405.153 	968.721 	-1237.586 	
-1580.190 	-3452.103 	-403.868 	-112.711 	-166.845 	-28.844 	
107.626 	-760.573 	-4.884 	-35.538 	-100.883 	-14.244 	
959.770 	2099.983 	-110.036 	83.318 	330.178 	-5.775 	
341.826 	-446.218 	218.864 	6.623 	1.778 	1.464 	
1380.492 	-3840.281 	-89.319 	31.291 	-139.933 	-7.627 	
-103.681 	-745.363 	-36.460 	-9.379 	17.499 	21.195 	
8375.741 	51089.172 	-3301.004 	491.998 	3261.664 	-204.209 	
-147.736 	-693.414 	45.961 	-1.818 	11.881 	16.359 	
367.096 	-802.818 	70.030 	8.372 	-75.174 	25.708 	
1832.582 	-1700.019 	-1430.935 	81.634 	-72.221 	-86.211 	
120.420 	-448.566 	-202.341 	27.378 	37.961 	15.783 	
262.284 	-603.047 	-83.875 	29.131 	-22.556 	-29.490 	
1523.183 	903.963 	-2786.037 	57.988 	70.842 	-159.094 	
205.759 	-476.382 	-110.974 	-4.868 	2.833 	-23.626 	
-69.083 	-1429.128 	283.951 	-15.930 	-50.693 	12.476 	
-3367.493 	-1732.453 	4192.645 	-397.803 	-125.870 	472.942 	
421.674 	-656.060 	-738.719 	58.459 	-17.766 	-179.976 	
16448.643 	-30092.909 	-2374.196 	1359.771 	-2502.892 	-201.952 	
-87.059 	-716.558 	-82.176 	-2.678 	-40.645 	-1.562 	
